35005	20	7
35005	121	8
35005	154	10
35005	245	10
35005	401	7
35005	459	10
35005	460	9
35005	461	9
35005	462	10
35005	463	10
35005	464	10
35005	465	10
35005	1094	10
35005	1212	6
35005	1237	10
35005	1238	10
35005	2020	10
35005	2385	7
35005	2490	9
35005	2680	10
35005	2993	8
35005	3588	7
35005	3655	10
35005	3848	10
35005	4155	10
35005	4898	10
35005	5114	10
35005	5252	10
35005	6707	10
35005	8740	10
35005	9136	10
35005	9919	10
35005	9999	6
35005	10647	10
35005	11266	10
35005	11737	10
35005	11771	10
35005	12001	9
35005	12049	10
35005	12859	10
35005	14075	10
35005	14513	10
35005	15323	10
35005	15809	6
35005	16143	10
35005	16239	10
35005	16468	10
35005	16498	10
35005	16742	8
35005	18393	5
35005	19285	10
