9594	1	10
9594	6	10
9594	19	10
9594	20	9
9594	30	8
9594	101	8
9594	121	9
9594	205	9
9594	223	8
9594	226	7
9594	240	6
9594	249	9
9594	270	10
9594	387	8
9594	550	7
9594	777	10
9594	813	9
9594	934	9
9594	1533	6
9594	1535	9
9594	1726	8
9594	1813	7
9594	1889	9
9594	2025	9
9594	2167	9
9594	2251	8
9594	2508	6
9594	3588	8
9594	3652	8
9594	3901	8
9594	4155	9
9594	4181	8
9594	4182	8
9594	4896	8
9594	4898	9
9594	5356	7
9594	6547	8
9594	6573	7
9594	6707	8
9594	6811	9
9594	7338	8
9594	8129	9
9594	8425	9
9594	9253	10
9594	9754	6
9594	9989	10
9594	10162	10
9594	10391	5
9594	10620	9
9594	10863	9
9594	11111	8
9594	11113	10
9594	11757	9
9594	12189	8
9594	12461	7
9594	13125	9
9594	13601	10
9594	14645	7
9594	18465	6
9594	19159	6
9594	19889	4
9594	20507	9
9594	20767	9
9594	21881	7
9594	21995	9
9594	22319	9
9594	23273	9
9594	23281	9
9594	24151	8
9594	27899	9
9594	28069	8
9594	28223	9
9594	28297	9
9594	30276	9
9594	30503	9
9594	31043	9
9594	31240	8
9594	31704	7
9594	31772	8
9594	32182	8
9594	32281	10
9594	32729	9
