55089	15	8
55089	20	7
55089	22	7
55089	24	8
55089	54	5
55089	57	10
55089	121	10
55089	154	10
55089	170	10
55089	177	5
55089	200	8
55089	245	10
55089	249	7
55089	263	9
55089	264	8
55089	341	8
55089	392	7
55089	430	8
55089	449	5
55089	450	5
55089	451	5
55089	452	5
55089	617	5
55089	908	9
55089	918	10
55089	1212	7
55089	1430	9
55089	1482	7
55089	1604	9
55089	1764	7
55089	1818	7
55089	1861	7
55089	2248	5
55089	2404	8
55089	2498	6
55089	2499	7
55089	2951	8
55089	2993	5
55089	3588	6
55089	3958	7
55089	4015	7
55089	4898	10
55089	5114	10
55089	5530	8
55089	6325	5
55089	6707	9
55089	7088	4
55089	7472	8
55089	7674	10
55089	8460	6
55089	8525	9
55089	9120	9
55089	9135	7
55089	9331	5
55089	9335	7
55089	9513	8
55089	9834	6
55089	9919	7
55089	9969	10
55089	10030	9
55089	10080	9
55089	10460	8
55089	10620	7
55089	10838	2
55089	11371	6
55089	11843	8
55089	12365	9
55089	14075	8
55089	14513	8
55089	14719	6
55089	16498	9
55089	16918	9
55089	18397	7
55089	18897	7
55089	19363	9
55089	20507	7
55089	23273	10
55089	24833	9
55089	30503	9
55089	30654	10
