14843	20	6
14843	164	9
14843	249	8
14843	356	8
14843	481	7
14843	2001	10
14843	2104	6
14843	2993	7
14843	4224	9
14843	5114	10
14843	5958	7
14843	6347	9
14843	6547	10
14843	6702	7
14843	6880	7
14843	6956	10
14843	7054	8
14843	7817	6
14843	8407	6
14843	8516	9
14843	8525	8
14843	8769	10
14843	8841	7
14843	9919	9
14843	9982	8
14843	9989	10
14843	10080	9
14843	10087	9
14843	10162	8
14843	10218	9
14843	10521	10
14843	10719	7
14843	10790	8
14843	11061	10
14843	11433	10
14843	11757	10
14843	11887	7
14843	12175	7
14843	12355	10
14843	13367	6
14843	13759	10
14843	14199	7
14843	14467	8
14843	14513	8
14843	14741	10
14843	14749	7
14843	14813	8
14843	14833	8
14843	14967	7
14843	15379	8
14843	15809	9
14843	16067	10
14843	16742	8
14843	16918	9
14843	17265	7
14843	17895	8
14843	18115	7
14843	18671	10
14843	18679	10
14843	18897	7
14843	19221	7
14843	19363	9
14843	19815	9
14843	20031	8
14843	20359	8
14843	21405	10
14843	21561	7
14843	21881	10
14843	22147	8
14843	22199	8
14843	22319	10
14843	22789	10
14843	22865	7
14843	23273	9
14843	23277	7
14843	23289	8
14843	23755	9
14843	24133	7
14843	24833	9
14843	27775	8
14843	27899	10
14843	28121	8
14843	28171	8
14843	28297	9
14843	28497	8
14843	28805	10
14843	28907	8
14843	29786	8
14843	30015	6
14843	30276	8
14843	30307	6
14843	30831	7
14843	31043	8
14843	31442	8
14843	31478	6
14843	31798	6
14843	31964	8
14843	32542	7
