52648	30	10
52648	44	8
52648	49	7
52648	51	5
52648	59	8
52648	60	7
52648	61	6
52648	64	10
52648	65	10
52648	71	6
52648	116	7
52648	121	8
52648	133	7
52648	149	6
52648	164	9
52648	226	10
52648	227	10
52648	240	8
52648	243	8
52648	293	5
52648	317	10
52648	343	7
52648	376	10
52648	440	10
52648	441	4
52648	477	6
52648	485	6
52648	488	6
52648	507	5
52648	530	8
52648	531	9
52648	532	8
52648	534	10
52648	553	8
52648	651	6
52648	654	5
52648	667	6
52648	740	8
52648	849	7
52648	853	9
52648	881	7
52648	934	10
52648	982	6
52648	983	6
52648	996	7
52648	997	7
52648	1181	9
52648	1239	8
52648	1240	6
52648	1278	8
52648	1535	8
52648	1679	7
52648	1719	10
52648	1757	5
52648	1813	8
52648	1887	9
52648	2001	10
52648	2166	8
52648	2167	9
52648	2403	9
52648	2899	9
52648	3076	7
52648	3121	9
52648	3841	6
52648	4195	9
52648	4472	8
52648	4535	8
52648	9756	9
52648	9941	7
52648	11757	3
52648	11981	9
