32312	227	7
32312	459	7
32312	1535	10
32312	1575	9
32312	2904	9
32312	3002	10
32312	4155	7
32312	6880	5
32312	7674	10
32312	8074	7
32312	8740	8
32312	10030	9
32312	10271	10
32312	10470	6
32312	10620	7
32312	11111	5
32312	11617	6
32312	11757	5
32312	11771	8
32312	12365	9
32312	12431	10
32312	12859	8
32312	14345	7
32312	14353	7
32312	15451	6
32312	16239	6
32312	16498	9
32312	16894	7
32312	17265	6
32312	19815	4
32312	21881	5
32312	22319	4
32312	22535	10
32312	22673	8
32312	23283	8
32312	24415	6
32312	24833	6
32312	25161	8
32312	28171	8
32312	28223	7
32312	28297	7
32312	28999	8
32312	30240	7
32312	30276	7
32312	31289	6
32312	32051	8
32312	32282	9
32312	32542	6
32312	33338	6
