68777	20	9
68777	223	10
68777	225	7
68777	227	8
68777	392	8
68777	442	8
68777	594	6
68777	761	6
68777	762	7
68777	813	10
68777	834	8
68777	857	10
68777	1074	6
68777	1192	6
68777	1292	10
68777	1462	9
68777	1575	10
68777	1686	9
68777	1818	10
68777	1894	5
68777	1953	8
68777	2001	10
68777	2124	9
68777	2248	6
68777	2472	8
68777	2889	9
68777	3087	10
68777	3791	9
68777	3837	8
68777	4134	6
68777	4437	8
68777	4835	9
68777	4898	10
68777	4970	9
68777	5152	8
68777	6547	9
68777	6707	9
68777	6793	7
68777	7367	6
