69473	30	9
69473	223	8
69473	226	10
69473	376	10
69473	527	7
69473	550	8
69473	552	3
69473	813	10
69473	894	7
69473	895	7
69473	896	7
69473	897	7
69473	898	6
69473	899	5
69473	900	8
69473	901	9
69473	902	8
69473	903	7
69473	904	6
69473	905	10
69473	906	9
69473	984	5
69473	985	8
69473	986	7
69473	1121	7
69473	1526	7
69473	1535	8
69473	1709	10
69473	2006	8
69473	2236	9
69473	2476	1
69473	3588	10
69473	3784	8
69473	4792	5
69473	4793	5
69473	5114	10
69473	5152	7
69473	5529	4
69473	6033	2
69473	6880	5
69473	8074	5
69473	9253	9
69473	10620	10
69473	10863	9
69473	11577	10
69473	12231	8
69473	12671	5
69473	13601	8
69473	14345	7
69473	14837	6
69473	16498	9
69473	16592	7
69473	16742	10
69473	20449	8
69473	21195	9
69473	22319	8
69473	24833	7
69473	25389	7
69473	27899	6
69473	28223	9
69473	28405	7
69473	28623	6
69473	28999	8
69473	30654	8
