52837	15	9
52837	17	7
52837	20	8
52837	22	8
52837	24	8
52837	28	8
52837	68	7
52837	121	8
52837	135	8
52837	136	9
52837	137	9
52837	138	9
52837	139	9
52837	154	8
52837	170	8
52837	177	8
52837	183	7
52837	205	8
52837	223	8
52837	225	7
52837	245	9
52837	246	8
52837	249	8
52837	263	8
52837	264	8
52837	265	7
52837	269	9
52837	288	6
52837	392	8
52837	430	9
52837	442	7
52837	459	7
52837	460	7
52837	461	7
52837	462	8
52837	463	8
52837	464	7
52837	465	8
52837	466	7
52837	479	8
52837	481	7
52837	502	7
52837	550	7
52837	558	8
52837	594	8
52837	627	8
52837	664	7
52837	738	8
52837	761	7
52837	762	7
52837	813	8
52837	834	7
52837	846	8
52837	857	8
52837	859	7
52837	874	7
52837	891	7
52837	892	7
52837	893	8
52837	894	7
52837	895	7
52837	896	7
52837	897	8
52837	898	7
52837	899	7
52837	900	7
52837	901	7
52837	902	7
52837	903	7
52837	904	7
52837	905	7
52837	906	7
52837	908	5
52837	918	9
52837	936	7
52837	969	8
52837	995	8
52837	1065	9
52837	1074	7
52837	1094	7
52837	1132	7
52837	1138	7
52837	1237	7
52837	1238	8
52837	1254	7
52837	1255	7
52837	1258	7
52837	1412	7
52837	1482	9
52837	1559	9
52837	1604	10
52837	1606	8
52837	1614	7
52837	1668	6
52837	1669	6
52837	1674	7
52837	1685	6
52837	1842	9
52837	2020	7
52837	2107	8
52837	2116	7
52837	2117	7
52837	2248	8
52837	2385	6
52837	2386	7
52837	2471	8
52837	2472	8
52837	2490	6
52837	2606	7
52837	2625	7
52837	2655	8
52837	2664	8
52837	2677	8
52837	2678	8
52837	2680	7
52837	2789	6
52837	2889	8
52837	2993	8
52837	3033	8
52837	3226	8
52837	3588	8
52837	3848	8
52837	4015	7
52837	4053	9
52837	4155	9
52837	4437	8
52837	4835	8
52837	4898	8
52837	4938	8
52837	5029	8
52837	5114	9
52837	5252	8
52837	5258	8
52837	6033	8
52837	6153	7
52837	6163	7
52837	6171	7
52837	6325	8
52837	6421	8
52837	6707	8
52837	6772	8
52837	6811	8
52837	7088	8
52837	7367	7
52837	7472	9
52837	7674	8
52837	8171	8
52837	8246	8
52837	8514	8
52837	8532	8
52837	8740	9
52837	9201	8
52837	9252	8
52837	9465	8
52837	9513	8
52837	9724	8
52837	9735	8
52837	9834	7
52837	9919	9
52837	10030	8
52837	10075	8
52837	10092	8
