69620	225	9
69620	550	7
69620	813	10
69620	894	7
69620	895	7
69620	896	7
69620	897	7
69620	898	7
69620	899	7
69620	900	7
69620	901	8
69620	902	7
69620	903	8
69620	904	7
69620	905	8
69620	906	8
69620	984	7
69620	985	8
69620	986	8
69620	987	8
69620	1818	9
69620	2993	7
69620	3503	7
69620	4999	7
69620	5114	10
69620	5667	8
69620	5958	8
69620	6033	10
69620	6702	8
69620	6714	7
69620	7088	7
69620	8407	8
69620	8675	8
69620	9181	8
69620	10620	9
69620	11061	10
69620	11359	9
69620	14513	9
69620	14837	8
69620	15809	9
69620	16498	10
69620	16762	8
69620	17265	8
69620	18115	9
69620	18897	8
69620	20583	10
69620	20847	9
69620	22297	9
69620	23251	8
69620	23273	9
69620	23755	9
69620	23945	7
69620	24833	9
69620	25157	7
69620	25161	9
69620	26243	7
69620	27787	6
69620	27821	8
69620	28171	9
69620	28677	8
69620	28701	9
69620	28891	10
69620	31964	9
69620	32282	9
69620	32935	10
