65102	30	10
65102	31	4
65102	32	10
65102	33	9
65102	47	8
65102	82	9
65102	85	9
65102	154	5
65102	164	10
65102	199	9
65102	223	6
65102	227	10
65102	239	10
65102	270	5
65102	339	9
65102	387	10
65102	413	1
65102	527	3
65102	528	7
65102	552	8
65102	687	6
65102	777	8
65102	793	6
65102	813	5
65102	820	10
65102	885	9
65102	928	6
65102	949	9
65102	1002	8
65102	1090	7
65102	1091	8
65102	1092	8
65102	1117	6
65102	1118	6
65102	1138	5
65102	1210	10
65102	1313	6
65102	1525	6
65102	1535	8
65102	1565	5
65102	1575	7
65102	1816	4
65102	2001	9
65102	2169	2
65102	2225	6
65102	2251	8
65102	2363	6
65102	2390	5
65102	2397	8
65102	2398	6
65102	2759	8
65102	2904	6
65102	2961	8
65102	3014	9
65102	3016	8
65102	3087	7
65102	3287	1
65102	3784	9
65102	3785	7
65102	3930	4
65102	4397	6
65102	4793	7
65102	5060	7
65102	5129	6
65102	5178	7
65102	6836	5
65102	7255	5
65102	7259	7
65102	8479	7
65102	8525	8
65102	8795	7
65102	9253	6
65102	9424	5
65102	9756	8
65102	10080	7
65102	10218	7
65102	10519	4
65102	10719	6
65102	11617	6
65102	11981	5
65102	12113	7
65102	12115	9
65102	12729	6
65102	13405	1
65102	13971	7
65102	14027	6
65102	14349	8
65102	14833	7
65102	15195	8
65102	15451	6
65102	15775	7
65102	16149	5
65102	16498	7
65102	16664	9
65102	16706	7
65102	16742	6
65102	17743	6
65102	18679	7
65102	19115	8
65102	19315	2
65102	19511	6
65102	20159	7
65102	21511	5
65102	22729	5
65102	23023	6
65102	24703	5
65102	25687	8
65102	25835	8
65102	26085	5
65102	26349	6
65102	27655	3
65102	29980	4
