4952	20	9
4952	30	9
4952	31	9
4952	32	7
4952	44	8
4952	45	10
4952	121	8
4952	143	8
4952	147	5
4952	149	6
4952	155	8
4952	177	9
4952	189	8
4952	190	8
4952	203	10
4952	210	7
4952	223	9
4952	225	9
4952	226	9
4952	232	9
4952	243	10
4952	268	7
4952	273	7
4952	336	8
4952	359	9
4952	387	7
4952	392	10
4952	401	10
4952	431	10
4952	433	10
4952	442	8
4952	508	9
4952	530	6
4952	539	8
4952	552	9
4952	564	7
4952	594	9
4952	597	10
4952	659	7
4952	741	8
4952	746	10
4952	747	8
4952	761	7
4952	771	9
4952	793	8
4952	813	6
4952	849	8
4952	850	6
4952	853	7
4952	855	8
4952	860	9
4952	861	8
4952	877	10
4952	907	9
4952	936	9
4952	969	8
4952	1043	7
4952	1074	7
4952	1222	10
4952	1254	8
4952	1444	7
4952	1532	8
4952	1535	10
4952	1575	8
4952	1639	8
4952	1640	7
4952	1723	10
4952	1807	9
4952	1887	8
4952	2034	8
4952	2135	6
4952	2144	7
4952	2167	6
4952	2185	8
4952	2248	9
4952	2274	8
4952	2324	7
4952	2367	9
4952	2404	9
4952	2472	9
4952	2532	7
4952	2605	6
4952	2685	8
4952	2768	9
4952	2890	10
4952	2927	8
4952	2957	10
4952	3011	8
4952	3091	9
4952	3092	9
4952	3210	7
4952	3230	8
4952	3342	7
4952	3457	9
4952	3588	8
4952	3641	9
4952	3655	10
4952	3731	9
4952	4021	8
4952	4059	5
4952	4134	8
4952	4415	10
4952	4437	10
4952	4548	10
4952	4654	9
4952	4726	8
4952	4752	8
4952	4798	7
4952	4814	9
4952	4898	9
4952	5391	7
4952	9756	10
4952	10408	10
4952	12149	10
4952	16782	10
