47296	20	9
47296	154	8
47296	226	7
47296	269	10
47296	356	7
47296	430	8
47296	1212	9
47296	1535	8
47296	1686	8
47296	2025	10
47296	2472	7
47296	2759	7
47296	2889	9
47296	2966	9
47296	2993	6
47296	3588	7
47296	3784	7
47296	3785	8
47296	4224	8
47296	4437	5
47296	4835	10
47296	4898	10
47296	4975	7
47296	5060	9
47296	5081	4
47296	5114	10
47296	5300	9
47296	5680	8
47296	6325	8
47296	6547	10
47296	6702	10
47296	6707	9
47296	6746	10
47296	7724	8
47296	8074	6
47296	8246	10
47296	8247	8
47296	8408	10
47296	8861	7
47296	9919	10
47296	10408	10
47296	10589	8
47296	10620	10
47296	11013	10
47296	11111	10
47296	11285	6
47296	11703	7
47296	11737	10
47296	11757	10
47296	12049	9
47296	12355	9
47296	13667	8
47296	13759	10
47296	14513	9
47296	14713	10
47296	14741	10
47296	16099	9
47296	16498	10
47296	16592	7
47296	16742	10
47296	16870	10
47296	17265	10
47296	18661	10
47296	19815	10
47296	20021	8
47296	20507	10
47296	21879	8
47296	21881	10
47296	22319	9
47296	22535	9
47296	22877	5
47296	23199	10
47296	23283	10
47296	25681	10
47296	27833	8
47296	27891	7
47296	27899	10
47296	28121	9
47296	28223	9
47296	30503	10
47296	31043	10
