21040	20	6
21040	121	7
21040	442	5
21040	445	6
21040	594	5
21040	761	5
21040	936	5
21040	1074	5
21040	1482	8
21040	1498	6
21040	1604	8
21040	2248	5
21040	2472	5
21040	2993	5
21040	4898	7
21040	5114	9
21040	5530	7
21040	6707	6
21040	7088	2
21040	8465	1
21040	8532	8
21040	10687	7
21040	11013	7
21040	11843	8
21040	12893	8
21040	13403	7
21040	14075	8
21040	14513	8
21040	16498	8
21040	18115	8
21040	19285	7
21040	20507	8
21040	20767	7
21040	22097	8
21040	26243	7
21040	31741	9
