7688	20	10
7688	154	8
7688	164	6
7688	182	8
7688	223	6
7688	225	6
7688	270	10
7688	435	6
7688	481	8
7688	527	7
7688	528	8
7688	530	6
7688	532	6
7688	534	10
7688	535	10
7688	536	10
7688	550	8
7688	740	6
7688	741	10
7688	812	5
7688	813	6
7688	866	10
7688	867	10
7688	868	10
7688	869	10
7688	996	6
7688	1041	10
7688	1042	10
7688	1117	8
7688	1170	10
7688	1171	10
7688	1172	10
7688	1239	6
7688	1563	6
7688	1709	8
7688	2150	8
7688	2335	6
7688	2816	6
7688	3007	10
7688	3457	10
7688	4028	10
7688	4752	10
7688	4792	6
7688	5233	10
7688	5526	6
7688	5529	6
7688	6385	7
7688	6702	10
