10555	20	7
10555	57	9
10555	121	9
10555	157	8
10555	175	7
10555	177	7
10555	180	9
10555	181	9
10555	189	10
10555	190	9
10555	223	9
10555	225	7
10555	245	10
10555	248	7
10555	269	9
10555	330	7
10555	430	8
10555	442	8
10555	469	8
10555	594	8
10555	641	8
10555	642	7
10555	761	8
10555	762	6
10555	813	10
10555	834	8
10555	845	7
10555	857	8
10555	936	8
10555	969	8
10555	981	8
10555	1074	8
10555	1254	7
10555	1482	10
10555	1536	9
10555	1559	8
10555	1604	9
10555	1685	6
10555	1691	9
10555	1818	9
10555	2248	8
10555	2472	9
10555	2789	5
10555	2889	8
10555	2993	8
10555	3503	9
10555	3588	8
10555	3791	7
10555	4437	8
10555	4835	7
10555	4999	8
10555	5114	10
10555	5530	8
10555	5667	7
10555	5675	8
10555	5958	8
10555	6325	7
10555	6702	9
10555	7088	7
10555	7674	10
10555	8086	9
10555	8246	7
10555	8247	5
10555	8407	8
10555	8525	7
10555	8675	6
10555	8934	7
10555	9135	8
10555	9181	6
10555	9690	7
10555	9750	7
10555	9919	8
10555	10030	8
10555	10075	6
10555	10589	8
10555	10620	8
10555	10934	7
10555	11313	9
10555	11499	8
10555	11703	6
10555	11761	6
10555	11771	7
10555	12049	8
10555	12365	10
10555	12445	9
10555	13667	8
10555	14075	9
10555	14189	7
10555	14513	8
10555	16011	7
10555	16498	8
10555	16518	6
10555	16870	7
10555	16894	8
10555	17265	9
10555	17535	6
10555	18115	8
10555	18277	7
10555	18897	9
10555	20583	7
10555	20853	6
10555	23273	9
10555	23321	8
10555	23755	9
10555	24415	8
10555	25157	7
10555	26243	7
10555	27663	8
10555	27787	8
10555	28171	9
10555	28677	7
10555	28755	9
10555	28891	8
10555	29785	7
10555	31741	8
10555	32365	9
