29467	20	3
29467	46	6
29467	154	5
29467	223	7
29467	225	4
29467	249	6
29467	391	6
29467	392	5
29467	401	7
29467	449	6
29467	450	6
29467	451	6
29467	452	6
29467	573	6
29467	813	6
29467	876	5
29467	895	5
29467	896	5
29467	901	5
29467	1108	6
29467	1254	6
29467	1261	6
29467	1691	6
29467	2116	5
29467	5150	6
29467	6171	8
29467	6811	7
29467	7592	6
29467	8525	2
29467	9130	8
29467	9675	2
29467	9731	6
29467	9750	5
29467	9919	5
29467	22297	6
29467	27821	6
29467	28701	6
