73111	15	7
73111	20	8
73111	22	8
73111	57	9
73111	68	7
73111	121	10
73111	129	8
73111	135	7
73111	154	6
73111	161	7
73111	173	6
73111	177	8
73111	292	8
73111	359	6
73111	419	5
73111	430	10
73111	442	7
73111	558	8
73111	627	9
73111	807	5
73111	815	5
73111	857	7
73111	908	6
73111	936	6
73111	969	8
73111	995	7
73111	1074	5
73111	1482	7
73111	1606	9
73111	1731	6
73111	1842	8
73111	2248	8
73111	2404	7
73111	2472	8
73111	2589	7
73111	2685	9
73111	2889	7
73111	2951	9
73111	3226	9
73111	3354	6
73111	3655	9
73111	4053	7
73111	4437	5
73111	4898	8
73111	4938	8
73111	5029	6
73111	5114	10
73111	5460	8
73111	5530	9
73111	5538	5
73111	6421	8
73111	6444	9
73111	6467	8
73111	6707	8
73111	6772	9
73111	7592	8
73111	8086	8
73111	8514	9
73111	9135	6
73111	9252	8
73111	9465	9
73111	9724	8
73111	9919	6
73111	10049	8
73111	10092	7
73111	10589	5
73111	11771	8
73111	14513	7
73111	16498	10
73111	16894	7
73111	16916	8
73111	16918	8
73111	19363	7
73111	20507	9
73111	20583	8
73111	20767	6
73111	22145	9
73111	23273	8
73111	23317	9
73111	26243	5
73111	28249	8
73111	28927	5
73111	30205	3
73111	30503	9
73111	31821	8
73111	32370	6
