3206	20	4
3206	47	8
3206	50	6
3206	59	7
3206	66	7
3206	71	8
3206	72	9
3206	73	8
3206	120	5
3206	121	5
3206	132	7
3206	146	6
3206	154	8
3206	180	8
3206	181	8
3206	189	4
3206	199	8
3206	218	8
3206	223	8
3206	225	9
3206	226	5
3206	232	5
3206	260	8
3206	298	8
3206	306	7
3206	317	7
3206	341	5
3206	379	6
3206	384	5
3206	395	5
3206	431	8
3206	528	8
3206	813	10
3206	853	5
3206	857	9
3206	860	9
3206	861	5
3206	880	6
3206	934	3
3206	1005	7
3206	1117	8
3206	1118	5
3206	1119	7
3206	1120	7
3206	1121	7
3206	1122	7
3206	1195	5
3206	1250	8
3206	1281	8
3206	1498	7
3206	1526	4
3206	1535	8
3206	1536	8
3206	1686	5
3206	1709	8
3206	1840	6
3206	1887	8
3206	1943	5
3206	2001	10
3206	2104	9
3206	2167	7
3206	2201	4
3206	2251	5
3206	2847	4
3206	2890	8
3206	2966	7
3206	3089	3
3206	3389	4
3206	3588	4
3206	3712	3
3206	3974	5
3206	4026	6
3206	5114	6
3206	5678	5
3206	6030	8
3206	6069	8
3206	6178	4
3206	7088	8
3206	7593	7
3206	8074	8
3206	8525	8
3206	8841	6
3206	10620	3
3206	10790	5
3206	11757	5
3206	14353	7
3206	15751	7
3206	16498	9
3206	16592	5
3206	18679	8
3206	19315	2
3206	19815	9
3206	20159	8
