35675	6	9
35675	20	7
35675	71	8
35675	72	7
35675	73	7
35675	79	7
35675	120	6
35675	121	9
35675	150	10
35675	202	10
35675	323	6
35675	430	7
35675	790	9
35675	853	7
35675	889	9
35675	1519	9
35675	1535	9
35675	1571	6
35675	1818	7
35675	2025	10
35675	3457	6
35675	3588	10
35675	4719	4
35675	4725	7
35675	4752	6
35675	4898	7
35675	5114	9
35675	6547	9
35675	6746	9
35675	7724	10
35675	8074	5
35675	10067	6
35675	10083	9
35675	10620	8
35675	11111	7
35675	11499	7
35675	11757	10
