1784	20	8
1784	121	10
1784	164	10
1784	199	9
1784	202	7
1784	226	7
1784	269	10
1784	430	10
1784	523	4
1784	762	10
1784	834	10
1784	1535	8
1784	1686	10
1784	1829	10
1784	2889	10
1784	3655	9
1784	4835	10
1784	4898	10
1784	5060	10
1784	5114	9
1784	5530	10
1784	6444	9
1784	6707	10
1784	6746	9
1784	6880	6
1784	7724	10
1784	8074	6
1784	8247	10
1784	8311	9
1784	8449	5
1784	9919	9
1784	11111	7
1784	11703	6
1784	11757	9
1784	11771	10
1784	12355	10
1784	14075	7
1784	14227	8
1784	14345	7
1784	14467	10
1784	15085	6
1784	15195	10
1784	16067	10
1784	16498	10
1784	16894	10
1784	17513	5
1784	18507	8
1784	19315	7
1784	20507	8
1784	20689	8
1784	20787	7
1784	22319	10
1784	23421	10
