68730	20	8
68730	24	9
68730	54	8
68730	68	7
68730	121	9
68730	136	9
68730	177	8
68730	189	7
68730	205	9
68730	223	9
68730	225	8
68730	245	9
68730	250	8
68730	269	8
68730	298	8
68730	330	8
68730	392	9
68730	411	8
68730	430	9
68730	517	8
68730	813	8
68730	845	8
68730	857	8
68730	969	9
68730	1086	7
68730	1482	9
68730	1536	9
68730	1559	9
68730	1691	8
68730	1818	9
68730	2685	9
68730	3588	9
68730	3791	8
68730	3958	9
68730	4015	7
68730	4898	9
68730	5114	10
68730	5530	9
68730	5958	8
68730	6421	9
68730	6444	8
68730	6702	9
68730	6772	9
68730	7592	9
68730	7674	9
68730	7858	9
68730	8086	9
68730	8407	8
68730	8514	9
68730	8525	8
68730	8934	8
68730	9135	8
68730	9252	9
68730	9331	9
68730	9465	9
68730	9513	9
68730	9724	9
68730	9731	6
68730	9919	8
68730	10030	10
68730	10049	9
68730	10080	9
68730	10092	9
68730	10620	9
68730	10805	8
68730	11013	8
68730	11061	10
68730	11083	6
68730	11499	8
68730	11697	8
68730	11843	8
68730	12365	9
68730	12445	7
68730	12875	8
68730	13271	8
68730	14075	9
68730	14513	9
68730	15809	9
68730	15959	8
68730	16005	8
68730	16498	10
68730	17265	9
68730	18115	10
68730	18179	9
68730	18897	9
68730	20507	9
68730	20583	10
68730	20853	8
68730	21185	8
68730	21353	7
68730	22145	9
68730	22297	9
68730	23273	8
68730	23755	10
68730	24231	8
68730	26243	8
68730	27821	9
68730	28171	9
68730	28677	8
68730	28701	9
68730	28891	9
68730	30503	9
68730	31964	10
