2237	20	7
2237	164	8
2237	193	7
2237	199	9
2237	223	7
2237	250	9
2237	288	8
2237	317	8
2237	431	9
2237	482	7
2237	508	8
2237	523	8
2237	527	6
2237	528	7
2237	550	7
2237	552	7
2237	578	9
2237	849	7
2237	859	7
2237	1117	7
2237	1118	7
2237	1119	7
2237	1120	6
2237	1121	6
2237	1122	5
2237	1313	7
2237	1526	7
2237	1527	7
2237	1564	5
2237	1565	5
2237	1669	9
2237	1686	7
2237	1709	6
2237	2167	7
2237	2201	5
2237	2236	8
2237	2398	7
2237	2847	6
2237	2889	7
2237	2926	7
2237	3092	7
2237	3972	7
2237	4026	6
2237	4814	7
2237	5150	6
2237	6045	7
2237	6178	5
2237	7311	8
2237	7695	6
2237	8857	9
2237	9926	7
2237	10165	10
2237	10460	8
2237	11123	8
2237	11739	9
2237	11757	8
2237	11843	9
2237	12355	8
2237	12893	8
2237	13333	7
2237	16592	8
2237	18507	8
2237	19815	10
2237	20031	8
