23902	6	9
23902	24	8
23902	27	10
23902	71	8
23902	72	8
23902	73	7
23902	79	9
23902	109	7
23902	120	10
23902	121	9
23902	134	10
23902	146	8
23902	150	10
23902	166	9
23902	184	8
23902	198	9
23902	226	9
23902	227	10
23902	228	9
23902	430	8
23902	431	10
23902	457	9
23902	517	8
23902	527	8
23902	530	10
23902	532	9
23902	584	10
23902	721	8
23902	740	10
23902	846	9
23902	853	9
23902	916	9
23902	935	10
23902	953	8
23902	1015	9
23902	1017	8
23902	1018	9
23902	1239	9
23902	1292	7
23902	1498	8
23902	1564	8
23902	1575	9
23902	1691	7
23902	1726	8
23902	1818	10
23902	1827	8
23902	1837	9
23902	2001	10
23902	2025	9
23902	2167	10
23902	2596	10
23902	2746	9
23902	2890	10
23902	2904	9
23902	2964	8
23902	2993	7
23902	3231	8
23902	3342	9
23902	3407	9
23902	3588	9
23902	4059	8
23902	4181	8
23902	4581	7
23902	4719	9
23902	4765	7
23902	4970	8
23902	5034	8
23902	5114	10
23902	6280	10
23902	6344	8
23902	6351	6
23902	6573	8
23902	7338	9
23902	9367	9
23902	9919	9
23902	10172	8
23902	11757	10
