59536	24	8
59536	46	10
59536	52	7
59536	121	8
59536	157	8
59536	189	9
59536	190	9
59536	205	10
59536	248	8
59536	298	8
59536	379	10
59536	401	10
59536	430	8
59536	564	7
59536	568	8
59536	857	8
59536	859	7
59536	874	7
59536	981	8
59536	1132	8
59536	1157	8
59536	1412	10
59536	1413	10
59536	1414	10
59536	1415	10
59536	1416	10
59536	1417	10
59536	1419	10
59536	1420	10
59536	1430	10
59536	1432	10
59536	2012	8
59536	2685	8
59536	3503	7
59536	3588	8
59536	3958	9
59536	4898	8
59536	5150	8
59536	5225	10
59536	6115	10
