3173	20	9
3173	59	9
3173	61	8
3173	101	9
3173	120	9
3173	147	10
3173	150	10
3173	168	10
3173	199	10
3173	226	10
3173	227	10
3173	237	10
3173	249	9
3173	317	10
3173	430	8
3173	431	8
3173	442	9
3173	449	8
3173	512	8
3173	513	8
3173	523	8
3173	528	9
3173	585	8
3173	713	8
3173	849	7
3173	853	10
3173	855	8
3173	877	10
3173	1530	9
3173	1535	10
3173	1571	8
3173	1689	9
3173	2167	10
3173	2236	8
3173	2476	10
3173	2966	8
3173	2993	8
3173	4181	10
3173	4224	8
3173	4898	10
3173	5341	8
3173	5630	9
3173	5682	9
3173	6045	9
3173	6547	9
3173	6707	8
3173	6880	8
3173	7054	9
3173	7817	9
3173	8074	10
3173	9253	10
3173	9289	7
3173	9314	9
3173	9656	7
3173	9989	9
3173	10408	8
3173	10620	9
3173	11013	9
3173	11433	8
3173	11499	9
3173	11577	9
3173	11757	9
3173	12355	10
3173	12445	8
3173	13585	8
3173	13601	9
3173	13759	9
3173	14227	8
3173	14289	8
3173	14345	9
3173	15039	8
3173	16067	9
3173	16498	10
3173	16782	9
3173	17895	9
3173	18153	9
3173	19775	8
3173	21431	8
3173	21563	7
3173	21743	8
3173	21995	8
3173	22145	8
3173	22319	9
3173	22535	9
3173	23079	6
3173	23273	9
3173	23281	9
3173	23289	7
3173	25013	7
3173	27899	10
