73458	1	10
73458	19	10
73458	20	8
73458	79	7
73458	121	8
73458	147	9
73458	202	7
73458	223	8
73458	226	10
73458	270	8
73458	376	10
73458	390	8
73458	433	10
73458	481	5
73458	527	7
73458	528	7
73458	552	6
73458	587	10
73458	770	10
73458	790	10
73458	813	7
73458	849	7
73458	855	4
73458	934	8
73458	1210	8
73458	1292	8
73458	1313	6
73458	1535	10
73458	1575	10
73458	1689	10
73458	1699	7
73458	1723	9
73458	1889	8
73458	2129	8
73458	2167	9
73458	2236	10
73458	2403	6
73458	2476	5
73458	2593	10
73458	2904	10
73458	2924	10
73458	2926	9
73458	3121	8
73458	3167	9
73458	3456	8
73458	4059	9
73458	4181	9
73458	4224	8
73458	4473	8
73458	4535	9
73458	4725	8
73458	4789	9
73458	4975	7
73458	5081	10
73458	5114	9
73458	5116	8
73458	5177	9
73458	5643	8
73458	6127	7
73458	6211	8
73458	6351	8
73458	6479	8
73458	6880	9
73458	6987	7
73458	7054	8
73458	7311	7
73458	7593	5
73458	7748	10
73458	7769	7
73458	8074	8
73458	8424	8
73458	8425	8
73458	8577	7
73458	8675	7
73458	8676	5
73458	8769	7
73458	8861	7
73458	9367	6
73458	11111	9
73458	11313	6
73458	13125	10
73458	16201	10
73458	16498	9
