21562	1	9
21562	6	9
21562	30	10
21562	33	9
21562	64	8
21562	65	8
21562	199	10
21562	205	10
21562	357	9
21562	523	10
21562	578	10
21562	849	9
21562	1210	10
21562	1292	7
21562	1535	8
21562	1887	8
21562	1943	9
21562	1951	9
21562	2001	10
21562	2131	8
21562	2167	9
21562	2236	10
21562	2418	9
21562	2605	9
21562	3588	8
21562	3667	8
21562	3702	9
21562	4059	9
21562	4106	7
21562	4155	8
21562	4181	10
21562	4382	9
21562	4548	6
21562	5081	8
21562	5680	8
21562	6213	8
21562	6381	7
21562	6675	9
21562	6880	8
21562	7059	8
21562	7311	10
21562	7791	8
21562	8074	7
21562	8769	9
21562	8841	8
21562	9041	7
21562	9253	10
21562	9379	8
21562	9479	8
21562	9515	7
21562	9617	8
21562	9756	8
21562	10110	7
21562	10165	9
21562	10218	9
21562	10495	8
21562	10711	9
21562	10719	7
21562	10790	8
21562	10863	10
21562	11061	10
21562	11111	8
21562	11285	8
21562	11491	8
21562	11577	9
21562	11597	8
21562	11617	8
21562	11757	8
21562	12189	9
21562	12355	10
21562	12403	8
21562	12477	7
21562	12859	9
21562	13377	8
21562	13599	9
21562	13659	9
21562	13709	6
21562	14131	9
21562	14467	8
21562	14741	10
21562	14967	8
21562	15037	7
21562	15225	7
21562	15689	7
21562	16239	8
21562	16417	7
21562	16498	9
21562	16662	10
21562	16742	8
21562	16934	8
21562	17074	8
21562	17821	8
21562	18041	9
21562	18099	8
21562	18139	8
21562	18153	10
21562	18507	8
21562	18671	9
21562	18679	10
21562	19021	9
21562	19815	8
21562	20431	8
21562	20541	8
21562	20555	8
21562	21507	7
21562	21603	7
21562	21855	8
21562	21881	7
21562	22265	8
21562	22319	9
21562	27899	8
21562	28999	8
21562	30276	10
21562	31181	9
