72806	79	7
72806	934	9
72806	1887	10
72806	2001	10
72806	4087	9
72806	4654	9
72806	5081	10
72806	6114	10
72806	6547	10
72806	6682	8
72806	7724	8
72806	8074	10
72806	8937	9
72806	9041	7
72806	9919	8
72806	10165	10
72806	10620	10
72806	11597	10
72806	11617	10
72806	11843	10
72806	12413	10
72806	13331	10
72806	14075	10
72806	14199	9
72806	14719	10
72806	15379	9
72806	15583	8
72806	16035	10
72806	16067	10
72806	17074	10
72806	17729	10
72806	17777	7
72806	17831	6
72806	18679	9
72806	19429	10
72806	19703	9
72806	20787	10
72806	20853	8
72806	20899	10
72806	21603	10
72806	21843	8
72806	22147	10
72806	22199	10
72806	22319	10
72806	22535	10
72806	22687	10
72806	22729	10
72806	22789	10
72806	23133	10
72806	23199	8
72806	23251	9
72806	23283	10
72806	23847	9
72806	24455	9
72806	25013	10
72806	25157	10
72806	25159	9
72806	26055	10
72806	27899	8
72806	28223	10
72806	28907	10
72806	28999	10
72806	30654	10
72806	31043	10
72806	31430	10
72806	31442	8
72806	31478	10
72806	31580	10
72806	31636	7
72806	31637	10
