73096	20	6
73096	30	10
73096	31	8
73096	32	10
73096	33	10
73096	43	10
73096	47	9
73096	164	10
73096	199	10
73096	223	7
73096	225	6
73096	226	9
73096	245	10
73096	256	8
73096	270	8
73096	288	7
73096	317	7
73096	339	10
73096	376	8
73096	408	9
73096	416	10
73096	430	6
73096	431	9
73096	433	9
73096	481	8
73096	482	7
73096	508	6
73096	512	10
73096	513	9
73096	523	10
73096	527	8
73096	528	9
73096	572	9
73096	578	10
73096	777	10
73096	790	9
73096	813	8
73096	889	9
73096	908	6
73096	934	10
73096	949	8
73096	1004	8
73096	1119	7
73096	1120	8
73096	1412	8
73096	1425	8
73096	1426	7
73096	1430	9
73096	1519	9
73096	1535	10
73096	1564	8
73096	1575	10
73096	1669	6
73096	1689	10
73096	1726	8
73096	1829	8
73096	1889	10
73096	1913	9
73096	1953	7
73096	2210	7
73096	2471	7
73096	2759	10
73096	2775	6
73096	2890	9
73096	2899	8
73096	2904	10
73096	2924	9
73096	2952	7
73096	2953	7
73096	2994	8
73096	3167	9
73096	3446	8
73096	3652	9
73096	3784	10
73096	3785	8
73096	4012	7
73096	4130	6
73096	4789	10
73096	4896	8
73096	4901	9
73096	4975	9
73096	5081	9
73096	5114	9
73096	5163	7
73096	5178	8
73096	5593	8
73096	5624	7
73096	6064	6
73096	6114	9
73096	6151	8
73096	6152	7
73096	6361	9
73096	6401	8
73096	6421	6
73096	6783	8
73096	6880	8
73096	7193	9
73096	7465	9
73096	7568	6
73096	7728	8
73096	8074	7
73096	8278	8
73096	8440	6
73096	8728	8
73096	8888	8
73096	9253	10
73096	9515	4
73096	9544	8
73096	9591	6
73096	9756	9
73096	10218	10
73096	10418	7
73096	10491	6
73096	10519	8
73096	10721	9
73096	10863	10
73096	11077	9
73096	11111	9
73096	11499	7
73096	11701	8
73096	11705	4
73096	12113	10
73096	12115	10
73096	12355	10
73096	12685	5
73096	13055	6
73096	16662	10
73096	16782	8
73096	20159	10
73096	22839	8
