25200	1	10
25200	30	10
25200	33	8
25200	44	9
25200	47	8
25200	121	8
25200	156	8
25200	164	10
25200	199	9
25200	221	7
25200	223	9
25200	225	4
25200	226	8
25200	270	7
25200	320	10
25200	322	8
25200	326	7
25200	339	10
25200	384	7
25200	395	7
25200	405	7
25200	431	10
25200	437	9
25200	513	8
25200	523	8
25200	543	7
25200	572	9
25200	595	8
25200	732	8
25200	759	9
25200	813	7
25200	875	10
25200	895	7
25200	896	7
25200	901	7
25200	905	7
25200	906	9
25200	1016	7
25200	1192	8
25200	1462	9
25200	1494	7
25200	1763	5
25200	1829	8
25200	1943	9
25200	2890	7
25200	3342	7
25200	3784	10
25200	5114	8
25200	6505	9
25200	6610	9
25200	6675	7
25200	7711	7
25200	7724	7
25200	8074	7
25200	8142	10
25200	8876	7
25200	9515	4
25200	9756	9
25200	9919	7
25200	9989	10
25200	10029	7
25200	10417	6
25200	10620	6
25200	11061	8
25200	11111	6
25200	12231	8
25200	13125	8
25200	13335	8
25200	14289	7
25200	14837	8
25200	16201	10
25200	16498	9
25200	21995	7
25200	23755	8
