2472	1	8
2472	20	6
2472	43	10
2472	205	10
2472	223	8
2472	225	5
2472	226	5
2472	237	10
2472	240	7
2472	246	8
2472	269	8
2472	270	9
2472	356	10
2472	777	10
2472	790	9
2472	813	10
2472	849	4
2472	934	5
2472	1535	9
2472	1575	8
2472	1818	7
2472	1827	8
2472	2001	10
2472	2034	7
2472	2167	10
2472	2476	1
2472	2904	10
2472	2926	7
2472	2993	10
2472	3588	7
2472	4063	7
2472	4181	10
2472	4214	10
2472	4224	9
2472	4382	3
2472	4898	9
2472	5118	7
2472	5177	8
2472	5681	10
2472	6211	7
2472	6347	9
2472	6547	10
2472	6610	5
2472	6707	5
2472	6772	7
2472	6880	7
2472	7593	7
2472	8460	10
2472	8514	8
2472	8525	9
2472	8648	10
2472	8841	8
2472	9041	8
2472	9252	8
2472	9253	10
2472	9465	8
2472	9724	7
2472	9737	7
2472	9756	8
2472	9919	7
2472	10080	10
2472	10092	10
2472	10397	5
2472	10620	10
2472	10711	10
2472	10793	8
2472	10800	7
2472	11111	8
2472	11285	6
2472	11617	7
2472	11633	4
2472	11757	7
2472	11761	8
2472	11785	7
2472	12189	9
2472	13601	9
2472	14227	10
2472	14289	8
2472	14293	9
2472	14345	9
2472	14669	8
2472	14741	8
2472	14749	6
2472	14813	8
2472	15225	6
2472	15809	8
2472	16201	7
2472	16498	8
2472	16592	7
2472	16706	10
2472	16742	3
2472	16762	10
2472	17265	6
2472	17729	7
2472	17895	7
2472	18095	6
2472	18153	9
2472	18245	6
2472	18247	6
2472	18277	9
2472	18507	6
2472	18677	6
2472	18897	7
2472	19369	5
2472	19815	8
2472	20507	7
2472	20541	7
2472	20689	10
2472	20853	7
2472	21405	7
2472	21431	7
2472	21561	6
2472	22199	7
2472	22297	9
2472	22319	7
2472	22535	8
2472	22729	8
2472	23273	8
2472	23283	10
2472	23289	7
2472	23421	10
2472	23673	9
2472	27655	7
2472	27899	8
2472	28497	7
2472	28999	8
2472	29785	7
