17620	199	8
17620	226	8
17620	228	8
17620	241	7
17620	256	6
17620	382	7
17620	430	5
17620	433	7
17620	487	7
17620	523	7
17620	527	10
17620	1004	9
17620	1192	8
17620	1195	10
17620	1535	8
17620	1564	10
17620	1565	9
17620	1681	8
17620	1689	8
17620	1840	10
17620	2001	8
17620	2210	5
17620	2363	9
17620	2476	8
17620	2832	7
17620	2993	8
17620	3085	7
17620	3089	7
17620	3342	7
17620	3455	9
17620	3588	9
17620	3712	10
17620	4214	8
17620	4548	7
17620	4654	8
17620	5081	8
17620	5114	7
17620	5231	9
17620	5667	8
17620	5681	10
17620	6046	7
17620	6205	5
17620	6547	9
17620	6610	6
17620	6675	10
17620	6702	10
17620	6746	9
17620	7593	10
17620	7711	7
17620	7817	8
17620	8074	10
17620	8101	10
17620	8408	9
17620	8460	7
17620	8487	7
17620	8769	8
17620	8861	7
17620	9107	8
17620	9135	5
17620	9253	10
17620	9515	8
17620	9760	8
17620	9919	9
17620	9936	8
17620	9982	8
17620	10029	7
17620	10076	6
17620	10321	5
17620	10408	9
17620	10507	8
17620	10620	8
17620	10793	10
17620	10863	10
17620	11013	7
17620	11111	8
17620	11285	8
17620	11319	10
17620	11577	10
17620	11617	10
17620	11633	9
17620	11703	9
17620	11757	10
17620	11759	9
17620	12049	8
17620	12059	9
17620	12549	8
17620	13659	8
17620	13759	10
17620	13863	7
17620	13939	9
17620	14227	9
17620	14345	10
17620	14349	6
17620	14353	9
17620	14669	9
17620	14741	9
17620	14749	8
17620	14837	8
17620	15037	7
17620	15085	4
17620	15225	9
17620	15451	10
17620	15583	9
17620	15863	6
17620	16009	8
17620	16498	2
17620	16512	8
17620	16592	10
17620	16762	10
17620	16782	8
17620	17121	7
17620	17247	9
17620	17265	8
17620	17777	8
17620	18095	7
17620	18139	9
17620	18153	7
17620	18277	8
17620	18671	10
17620	18677	7
17620	18893	9
17620	18897	9
17620	19163	9
17620	19221	8
17620	19315	2
17620	19367	7
17620	19369	9
17620	19759	4
17620	19815	9
17620	19855	6
17620	20021	10
17620	20031	8
17620	20047	9
17620	20057	8
17620	20457	7
17620	20507	9
17620	20689	7
17620	20709	6
17620	20973	8
17620	20977	10
17620	21587	6
17620	21881	10
17620	22199	8
17620	22319	8
17620	22729	7
17620	23309	8
17620	23945	7
17620	27891	7
