59537	22	8
59537	24	8
59537	28	8
59537	46	8
59537	56	1
59537	68	9
59537	114	6
59537	121	10
59537	135	10
59537	136	10
59537	137	10
59537	138	9
59537	139	10
59537	143	4
59537	154	8
59537	157	6
59537	159	1
59537	167	7
59537	170	9
59537	174	6
59537	177	8
59537	184	4
59537	189	8
59537	190	7
59537	205	9
59537	223	9
59537	225	7
59537	236	7
59537	245	10
59537	246	6
59537	248	6
59537	249	7
59537	250	9
59537	263	9
59537	264	9
59537	265	9
59537	297	6
59537	330	9
59537	335	7
59537	341	9
59537	391	6
59537	392	8
59537	401	9
59537	418	8
59537	430	9
59537	445	5
59537	448	6
59537	449	7
59537	450	7
59537	451	7
59537	452	7
59537	459	6
59537	460	7
59537	461	7
59537	462	7
59537	463	8
59537	464	6
59537	469	7
59537	519	7
59537	536	8
59537	588	5
59537	617	7
59537	645	8
59537	664	8
59537	762	5
59537	779	8
59537	780	8
59537	781	8
59537	792	9
59537	813	8
59537	815	8
59537	834	7
59537	844	7
59537	845	7
59537	846	8
59537	866	8
59537	868	7
59537	869	7
59537	908	7
59537	911	6
59537	918	10
59537	940	8
59537	969	8
59537	987	7
59537	992	7
59537	995	8
59537	1005	7
59537	1007	8
59537	1008	8
59537	1011	8
59537	1157	5
59537	1171	7
59537	1172	8
59537	1184	9
59537	1190	7
59537	1253	7
59537	1254	6
59537	1255	6
59537	1256	6
59537	1257	7
59537	1258	6
59537	1259	5
59537	1260	6
59537	1363	8
59537	1364	8
59537	1365	8
59537	1366	8
59537	1367	6
59537	1368	7
59537	1369	6
59537	1412	8
59537	1414	7
59537	1418	9
59537	1429	7
59537	1430	8
59537	1435	8
59537	1438	8
59537	1505	7
59537	1506	7
59537	1559	8
59537	1691	7
59537	1731	6
59537	1764	6
59537	1816	9
59537	1861	7
59537	2010	8
59537	2013	7
59537	2014	10
59537	2107	8
59537	2171	7
59537	2263	7
59537	2335	8
59537	2336	7
59537	2385	7
59537	2386	7
59537	2407	7
59537	2408	9
59537	2498	8
59537	2499	8
59537	2515	7
59537	2589	9
59537	2685	9
59537	2951	7
59537	2970	7
59537	2993	5
59537	3000	8
59537	3245	6
59537	3322	8
59537	3515	5
59537	3588	8
59537	3655	6
59537	3958	8
59537	4038	8
59537	4053	7
59537	4155	9
59537	4320	6
59537	4447	6
59537	4938	8
59537	4999	6
59537	5019	8
59537	5150	7
59537	5252	7
59537	5258	10
59537	5290	8
59537	5306	8
59537	5460	9
59537	5493	9
59537	5958	7
59537	5978	5
59537	6115	10
59537	6444	9
59537	6467	8
59537	6702	6
59537	6772	8
59537	6811	7
59537	7472	8
59537	7592	7
59537	7674	9
59537	7745	9
59537	7858	7
59537	8086	7
59537	8097	8
59537	8310	6
59537	8311	9
59537	8407	7
59537	8525	10
59537	8557	7
59537	8675	6
59537	8934	9
59537	8995	5
59537	9120	8
59537	9127	7
59537	9135	9
59537	9331	6
59537	9513	6
59537	9675	8
59537	9731	6
59537	9750	4
59537	9790	7
59537	9834	8
59537	9863	8
59537	9919	7
59537	9963	7
59537	9969	10
59537	9982	5
59537	10030	9
59537	10033	6
59537	10049	7
59537	10080	10
59537	10119	5
59537	10378	6
59537	10703	7
59537	10731	6
59537	10805	9
59537	11013	6
59537	11061	9
59537	11266	6
59537	11371	7
59537	11441	6
59537	11499	6
59537	11697	7
59537	11737	6
59537	11771	8
59537	11777	8
59537	11843	7
59537	12049	6
59537	12117	7
59537	12365	9
59537	12445	7
59537	12783	5
59537	12857	8
59537	12859	7
59537	13267	5
59537	13271	6
59537	13535	8
59537	14189	5
59537	14513	6
59537	14653	6
59537	14719	8
59537	14735	8
59537	14837	6
59537	15117	9
59537	15133	5
59537	15323	8
59537	15335	8
59537	15417	10
59537	15751	7
59537	15809	8
59537	16005	7
59537	16011	6
59537	16742	5
59537	16894	7
59537	16918	7
59537	16982	6
59537	17265	8
59537	17505	5
59537	17535	6
59537	18177	6
59537	18179	7
59537	18277	6
59537	18393	6
59537	18429	7
59537	18523	7
59537	18689	6
59537	19123	8
59537	19363	8
59537	19647	8
59537	19951	5
59537	20141	8
59537	20507	6
59537	20767	6
59537	20853	6
59537	20899	7
59537	21185	7
59537	21327	7
59537	21419	6
59537	22043	6
59537	22125	8
59537	23273	8
59537	23321	6
59537	23755	8
59537	24231	6
59537	24277	8
59537	24415	8
59537	24439	6
59537	24781	7
59537	24833	6
59537	26243	6
59537	27663	7
59537	27947	6
59537	28171	9
59537	28423	6
59537	28479	5
59537	28677	7
59537	28927	5
59537	28977	8
59537	29785	7
59537	29854	5
59537	30205	5
59537	30230	6
59537	30321	6
59537	30347	7
59537	30503	6
59537	30654	7
59537	30885	6
59537	31098	5
59537	31376	7
59537	31610	6
59537	31722	7
59537	31754	5
59537	31756	6
59537	31904	5
59537	31964	7
59537	32005	7
59537	32282	8
59537	33454	7
