7779	121	7
7779	136	8
7779	137	8
7779	138	8
7779	139	7
7779	174	6
7779	177	8
7779	263	9
7779	269	8
7779	392	7
7779	969	8
7779	1482	8
7779	1536	8
7779	1606	8
7779	1818	9
7779	2685	9
7779	3588	8
7779	4938	9
7779	5258	7
7779	5530	8
7779	6702	9
7779	7088	8
7779	7592	3
7779	8086	9
7779	9331	7
7779	9919	7
7779	14075	4
7779	14513	8
7779	16498	10
7779	16918	8
7779	18115	8
7779	19363	8
7779	20507	8
7779	22043	9
7779	22297	8
7779	23755	7
7779	26243	8
7779	27821	8
7779	28701	8
7779	28927	8
7779	30503	8
