49125	30	8
49125	31	8
49125	32	8
49125	48	7
49125	60	8
49125	61	7
49125	101	9
49125	120	9
49125	121	9
49125	122	8
49125	149	7
49125	164	8
49125	199	9
49125	226	9
49125	232	7
49125	243	7
49125	249	7
49125	288	7
49125	304	7
49125	356	6
49125	371	6
49125	405	7
49125	430	5
49125	431	8
49125	449	7
49125	450	7
49125	451	7
49125	452	7
49125	469	7
49125	512	8
49125	523	8
49125	528	6
49125	530	7
49125	552	7
49125	572	7
49125	578	10
49125	585	5
49125	597	8
49125	849	8
49125	853	9
49125	857	7
49125	874	6
49125	877	7
49125	908	7
49125	934	8
49125	1030	7
49125	1117	6
49125	1132	7
49125	1313	6
49125	1535	8
49125	1696	9
49125	1709	6
49125	1887	7
49125	1996	7
49125	2164	9
49125	2961	7
49125	2985	7
49125	2994	8
49125	3057	7
49125	3457	8
