5554	15	9
5554	20	10
5554	22	8
5554	28	10
5554	56	7
5554	68	8
5554	121	8
5554	135	10
5554	154	8
5554	174	10
5554	223	10
5554	225	10
5554	249	7
5554	263	9
5554	264	7
5554	265	7
5554	269	9
5554	287	8
5554	288	6
5554	296	8
5554	330	10
5554	401	10
5554	430	9
5554	442	9
5554	445	8
5554	448	10
5554	459	9
5554	460	9
5554	461	9
5554	462	9
5554	463	9
5554	464	9
5554	465	8
5554	479	6
5554	481	8
5554	551	9
5554	558	10
5554	627	10
5554	664	8
5554	760	10
5554	762	9
5554	813	10
5554	834	9
5554	857	8
5554	894	10
5554	895	10
5554	896	10
5554	897	10
5554	898	10
5554	899	10
5554	900	10
5554	901	10
5554	902	10
5554	903	10
5554	904	10
5554	905	10
5554	906	10
5554	908	9
5554	936	9
5554	984	10
5554	985	10
5554	986	10
5554	995	9
5554	1482	9
5554	1536	9
5554	1559	8
5554	1604	9
5554	1668	7
5554	1669	7
5554	1691	7
5554	1818	10
5554	1842	10
5554	1859	7
5554	2107	8
5554	2112	10
5554	2472	10
5554	2889	9
5554	3226	10
5554	3588	9
5554	3848	8
5554	3861	7
5554	4053	8
5554	4334	9
5554	4437	10
5554	4835	9
5554	4999	8
5554	5114	10
5554	5258	9
5554	5667	9
5554	5675	10
5554	6033	10
5554	6325	8
5554	6421	9
5554	6702	10
5554	6811	9
5554	7088	10
5554	7592	8
5554	9181	9
5554	9513	10
5554	9731	9
5554	9919	9
5554	9981	9
5554	10030	10
5554	10460	8
5554	11061	9
5554	11371	9
5554	11697	10
5554	11739	10
5554	11771	9
5554	12875	8
5554	14513	9
5554	16498	8
5554	16894	10
5554	17265	10
5554	18115	10
5554	18277	10
5554	18689	10
5554	19647	10
5554	20583	10
5554	21185	10
5554	21353	8
5554	22043	9
5554	23321	8
5554	23755	10
5554	24415	8
5554	27663	8
5554	28171	9
5554	28249	8
5554	28891	8
5554	28927	9
5554	29854	9
5554	30230	9
5554	31821	8
5554	32282	10
