32214	430	7
32214	874	7
32214	3032	7
32214	3033	7
32214	3588	8
32214	5114	10
32214	6421	8
32214	7674	9
32214	8086	8
32214	8675	9
32214	9919	9
32214	10030	9
32214	10620	8
32214	11061	10
32214	11737	8
32214	11771	10
32214	11843	8
32214	12365	9
32214	14075	10
32214	14513	9
32214	15809	10
32214	16498	10
32214	16762	7
32214	16894	10
32214	16916	9
32214	17265	8
32214	18115	10
32214	18397	6
32214	19951	9
32214	20507	8
32214	20583	8
32214	20767	8
32214	20847	8
32214	20853	7
32214	21327	7
32214	22097	7
32214	22433	7
32214	23273	9
32214	23755	10
32214	24415	10
32214	24439	8
32214	24833	8
32214	26243	7
32214	28069	7
32214	28171	9
32214	28927	8
32214	30205	7
32214	30503	9
32214	31374	8
