52869	1	9
52869	5	8
52869	6	8
52869	30	8
52869	32	8
52869	43	7
52869	47	7
52869	66	9
52869	90	6
52869	114	9
52869	145	9
52869	147	8
52869	158	8
52869	162	7
52869	169	7
52869	182	8
52869	199	10
52869	208	7
52869	209	6
52869	226	8
52869	227	8
52869	228	7
52869	239	8
52869	272	7
52869	293	7
52869	323	7
52869	338	10
52869	339	5
52869	369	9
52869	376	6
52869	379	7
52869	383	7
52869	387	10
52869	393	7
52869	416	9
52869	432	5
52869	437	8
52869	440	8
52869	444	8
52869	457	10
52869	467	8
52869	468	7
52869	486	10
52869	512	9
52869	513	7
52869	523	8
52869	534	7
52869	543	8
52869	564	6
52869	572	9
52869	578	10
52869	580	8
52869	586	9
52869	601	6
52869	652	8
52869	721	9
52869	759	7
52869	849	8
52869	853	8
52869	855	6
52869	934	9
52869	1033	10
52869	1060	8
52869	1281	7
52869	1292	7
52869	1347	7
52869	1430	8
52869	1571	8
52869	1889	8
52869	2154	8
52869	2246	9
52869	2476	4
52869	2952	6
52869	3468	8
52869	3469	7
52869	4087	7
52869	4879	8
52869	4970	7
52869	5630	9
52869	6164	9
52869	6203	7
52869	9756	9
52869	11111	7
52869	16201	8
52869	20047	6
