24586	20	8
24586	30	10
24586	31	10
24586	32	10
24586	43	7
24586	47	6
24586	59	10
24586	63	7
24586	64	10
24586	101	9
24586	195	9
24586	196	8
24586	199	9
24586	223	8
24586	225	8
24586	226	10
24586	256	3
24586	268	10
24586	339	6
24586	387	10
24586	527	5
24586	529	10
24586	536	6
24586	609	7
24586	813	9
24586	889	10
24586	1140	7
24586	1218	8
24586	1519	10
24586	1530	10
24586	1535	10
24586	1575	10
24586	1689	7
24586	2167	10
24586	2178	7
24586	2236	10
24586	2759	10
24586	2904	10
24586	2924	6
24586	2966	10
24586	3572	8
24586	3784	10
24586	4059	9
24586	4177	8
24586	4181	10
24586	4725	7
24586	4901	10
24586	5081	7
24586	5630	7
24586	5681	10
24586	5958	8
24586	6351	9
24586	6547	9
24586	7059	9
24586	7590	5
24586	7593	5
24586	8407	8
24586	8769	8
24586	9041	7
24586	9253	9
24586	9289	10
24586	9330	5
24586	9379	5
24586	10067	7
24586	10620	2
