30408	114	10
30408	205	10
30408	266	7
30408	284	10
30408	430	8
30408	949	7
30408	1194	7
30408	1397	1
30408	2516	5
30408	2993	7
30408	5114	9
30408	8525	9
30408	8675	10
30408	11499	8
30408	11843	10
30408	13055	7
30408	14513	10
30408	14653	9
30408	16498	10
30408	16694	8
30408	16982	10
30408	17265	10
30408	18115	10
30408	18497	9
30408	18897	10
30408	20847	10
30408	20853	10
30408	22297	9
30408	23273	8
30408	23321	8
30408	23755	10
30408	24231	8
30408	27821	10
30408	28701	10
30408	31741	10
