4303	20	10
4303	269	9
4303	356	8
4303	550	9
4303	889	8
4303	1195	8
4303	1535	9
4303	4901	8
4303	6702	9
4303	6956	7
4303	8074	7
4303	8525	8
4303	9756	10
4303	9919	9
4303	10087	7
4303	11757	8
4303	11759	8
4303	14967	7
4303	16498	8
4303	17729	9
4303	18679	9
4303	19815	9
4303	21881	8
4303	22043	8
4303	22199	8
4303	22297	9
4303	22535	9
4303	24133	7
4303	25013	9
4303	25157	8
4303	28297	8
4303	28999	8
4303	30187	9
4303	30307	8
4303	30831	8
4303	31043	9
4303	31478	9
4303	31737	6
4303	32438	7
