68860	63	5
68860	523	10
68860	585	8
68860	597	9
68860	719	10
68860	746	8
68860	1482	9
68860	1637	8
68860	1639	6
68860	1726	9
68860	2148	9
68860	2403	8
68860	3092	9
68860	3375	9
68860	3503	7
68860	3588	9
68860	3731	9
68860	4224	7
68860	4814	9
68860	4866	6
68860	4898	9
68860	5042	8
68860	5114	9
68860	5391	7
68860	5719	7
68860	5774	9
68860	6211	9
68860	6347	8
68860	6547	8
68860	6707	8
68860	6772	9
68860	6880	9
68860	7059	7
68860	7593	8
68860	7711	10
68860	8424	8
68860	8634	9
68860	8769	8
68860	9232	7
68860	9330	9
68860	9919	9
68860	9989	8
68860	10029	10
68860	10067	6
68860	10161	9
68860	10418	8
68860	10578	6
68860	10620	9
68860	10719	6
68860	11079	8
68860	11111	8
68860	11285	8
68860	11617	6
68860	11633	7
68860	11701	9
68860	11757	9
68860	11785	8
68860	11843	7
68860	12291	8
68860	12695	8
68860	13659	8
68860	14227	9
68860	14345	8
68860	15039	8
68860	15109	8
68860	15225	8
68860	15315	7
68860	15379	8
68860	15583	8
68860	15911	7
68860	16035	9
68860	16498	9
68860	16592	8
68860	16742	8
68860	16866	9
68860	17513	9
68860	17831	8
68860	18095	7
68860	18507	8
68860	20449	8
68860	20507	8
68860	20541	8
68860	21105	8
68860	21563	9
68860	21995	9
68860	22145	10
68860	22319	9
68860	23273	10
68860	23289	7
68860	24151	8
68860	24211	8
68860	25649	9
68860	26213	8
68860	26243	10
68860	27417	9
68860	27633	8
68860	27899	8
68860	28927	10
68860	30262	8
68860	30276	9
68860	30503	9
68860	31174	9
68860	31240	6
68860	31478	9
