37098	20	8
37098	2001	9
37098	3455	7
37098	4224	9
37098	4744	4
37098	5112	6
37098	5667	7
37098	5958	6
37098	6347	7
37098	7054	8
37098	7858	6
37098	8407	6
37098	8516	7
37098	8525	8
37098	8675	8
37098	8857	7
37098	9181	7
37098	9471	6
37098	9790	6
37098	10080	8
37098	10119	8
37098	10165	10
37098	10719	8
37098	11553	7
37098	11617	6
37098	11785	6
37098	11843	8
37098	11887	8
37098	12729	5
37098	13357	5
37098	13663	8
37098	13759	9
37098	13851	7
37098	14741	5
37098	14749	5
37098	14811	6
37098	14813	9
37098	14967	8
37098	15117	8
37098	15451	6
37098	15699	6
37098	16001	10
37098	17895	8
37098	18671	4
37098	18679	9
37098	18753	7
37098	20031	8
37098	20847	8
37098	21635	6
37098	21659	8
37098	23383	7
37098	23619	5
37098	23847	8
37098	24703	6
37098	24833	10
37098	25157	6
37098	26023	7
37098	27775	9
37098	28285	7
37098	28677	9
37098	28979	8
37098	29786	9
37098	30276	9
37098	30307	7
37098	32182	9
