62728	20	7
62728	121	7
62728	226	5
62728	250	8
62728	269	5
62728	459	6
62728	482	8
62728	563	6
62728	813	6
62728	1535	10
62728	1538	6
62728	5081	6
62728	5114	10
62728	6702	6
62728	6880	8
62728	8074	3
62728	8460	7
62728	8857	8
62728	9756	10
62728	9982	8
62728	10165	10
62728	10191	5
62728	10418	6
62728	10568	8
62728	10620	6
62728	10686	5
62728	11061	10
62728	11111	8
62728	11597	7
62728	11757	8
62728	11981	10
62728	13271	9
62728	14353	6
62728	14813	9
62728	15689	8
62728	16498	10
62728	18393	7
62728	18507	5
62728	19951	9
62728	20507	8
62728	21353	5
62728	21881	7
62728	22043	8
62728	22319	7
62728	23333	6
62728	23755	4
62728	23775	7
62728	23777	7
62728	23847	8
62728	24075	6
62728	24439	4
62728	24459	7
62728	25183	7
62728	25567	3
62728	26243	6
62728	27899	6
62728	28121	7
62728	28171	8
62728	28223	7
62728	28621	10
62728	28927	5
62728	28999	7
62728	29786	7
62728	30240	6
62728	30276	6
62728	30503	8
62728	30885	7
62728	30911	8
62728	31043	7
62728	31240	8
62728	31478	7
62728	31561	6
62728	31580	10
62728	31704	6
62728	31772	7
62728	31964	9
62728	32282	9
62728	32360	6
62728	32542	10
62728	32729	7
62728	32998	8
62728	33142	7
62728	33161	8
62728	33524	8
62728	33558	7
