24997	6	10
24997	16	10
24997	24	10
24997	27	10
24997	33	8
24997	101	10
24997	121	10
24997	270	8
24997	297	10
24997	430	10
24997	534	10
24997	535	10
24997	536	10
24997	790	10
24997	866	10
24997	867	10
24997	868	10
24997	869	10
24997	1142	10
24997	1170	10
24997	1171	10
24997	1482	10
24997	1535	10
24997	1559	8
24997	1575	10
24997	1604	8
24997	1689	10
24997	1726	9
24997	1944	6
24997	2001	9
24997	2025	10
24997	2605	10
24997	2904	10
24997	2993	10
24997	3228	10
24997	3455	10
24997	3654	10
24997	4028	10
24997	4214	10
24997	4654	10
24997	4719	10
24997	4872	10
24997	4898	10
24997	5081	8
24997	5114	10
24997	5233	10
24997	5355	10
24997	5958	10
24997	6030	10
24997	6324	10
24997	6377	10
24997	6573	10
24997	6633	10
24997	6707	10
24997	7059	10
24997	7088	8
24997	7148	10
24997	7647	10
24997	7858	10
24997	8407	10
24997	8841	8
24997	8937	10
24997	9253	10
24997	9331	10
24997	9834	10
24997	10087	9
