46866	1	10
46866	6	8
46866	19	8
46866	43	7
46866	47	7
46866	164	10
46866	199	7
46866	202	8
46866	205	8
46866	317	7
46866	329	7
46866	400	8
46866	408	7
46866	416	7
46866	431	7
46866	457	9
46866	467	10
46866	486	10
46866	492	6
46866	512	8
46866	513	7
46866	523	5
46866	572	9
46866	790	7
46866	889	8
46866	1079	8
46866	1210	7
46866	1430	8
46866	1519	8
46866	1535	9
46866	1818	8
46866	1829	7
46866	2251	7
46866	2890	5
46866	2966	9
46866	4901	9
46866	4981	7
46866	5341	9
46866	9253	7
46866	13601	7
46866	16498	8
46866	16524	6
46866	18679	6
46866	20057	9
46866	28223	7
