20405	25	5
20405	54	5
20405	68	6
20405	121	6
20405	177	9
20405	180	4
20405	189	6
20405	190	6
20405	205	8
20405	249	5
20405	411	6
20405	419	5
20405	764	6
20405	807	6
20405	969	7
20405	1482	5
20405	1606	9
20405	1691	6
20405	2685	7
20405	3588	7
20405	4938	7
20405	5114	8
20405	6702	6
20405	6772	7
20405	8086	9
20405	8514	7
20405	8934	7
20405	9252	7
20405	9465	7
20405	9724	7
20405	10092	7
20405	11061	7
20405	11761	6
20405	14075	7
20405	14513	5
20405	14527	6
20405	18115	5
20405	22297	8
20405	23273	10
20405	27821	8
