21113	1	9
21113	20	6
21113	30	10
21113	32	10
21113	33	10
21113	43	8
21113	71	8
21113	72	9
21113	73	7
21113	97	9
21113	121	7
21113	164	8
21113	199	8
21113	205	9
21113	207	10
21113	226	6
21113	227	10
21113	241	8
21113	245	10
21113	270	7
21113	356	7
21113	384	7
21113	395	8
21113	431	8
21113	487	8
21113	534	9
21113	535	9
21113	569	9
21113	570	10
21113	770	9
21113	849	10
21113	889	9
21113	934	7
21113	1045	9
21113	1046	9
21113	1164	10
21113	1172	8
21113	1195	7
21113	1292	9
21113	1519	9
21113	1535	8
21113	1538	9
21113	1575	9
21113	1691	8
21113	1726	7
21113	1818	7
21113	1840	6
21113	1887	8
21113	2001	9
21113	2418	10
21113	2759	10
21113	2904	10
21113	2966	10
21113	3089	10
21113	3230	8
21113	3588	8
21113	3594	8
21113	3712	7
21113	3784	9
21113	4028	9
21113	4654	8
21113	4798	7
21113	5060	10
21113	5114	7
21113	5233	8
21113	5507	9
21113	5781	7
21113	6007	10
21113	6046	9
21113	6213	9
21113	6702	7
21113	6772	9
21113	6880	7
21113	7088	7
21113	7588	9
21113	8074	8
21113	8086	9
21113	8475	9
21113	8514	9
21113	8841	9
21113	8937	7
21113	9000	9
21113	9252	9
21113	9253	9
21113	9332	8
21113	9367	6
21113	9465	9
21113	9515	8
21113	9724	9
21113	10087	6
21113	10092	9
21113	10162	9
21113	10218	8
21113	10336	7
21113	10406	8
21113	10490	7
21113	10793	7
21113	11375	8
21113	11757	8
21113	12035	7
21113	12113	6
21113	12115	8
21113	12413	9
21113	13709	7
21113	14227	7
21113	14345	8
21113	14349	7
21113	14713	7
21113	14765	9
21113	15751	10
21113	16524	8
