72760	121	10
72760	157	10
72760	174	8
72760	269	10
72760	330	9
72760	391	8
72760	430	10
72760	448	8
72760	469	7
72760	664	10
72760	760	8
72760	762	10
72760	834	10
72760	908	10
72760	918	10
72760	940	7
72760	1254	10
72760	1257	10
72760	1482	10
72760	1498	8
72760	1536	10
72760	1604	9
72760	1619	10
72760	1691	9
72760	1731	8
72760	1818	9
72760	2404	8
72760	2889	10
72760	2993	10
72760	3588	10
72760	4188	10
72760	4835	10
72760	4898	9
72760	5114	10
72760	5306	8
72760	5530	9
72760	5958	10
72760	6050	10
72760	6153	10
72760	6163	9
72760	6421	10
72760	6444	9
72760	6702	10
72760	6707	9
72760	7088	10
72760	7472	10
72760	7559	10
72760	7858	10
72760	8086	9
72760	8247	10
72760	8311	9
72760	8407	10
72760	8465	10
72760	8532	9
72760	8675	10
72760	9135	10
72760	9136	9
72760	9331	7
72760	9690	9
72760	9750	9
72760	9790	10
72760	9919	9
72760	9969	10
72760	10504	9
72760	10620	8
72760	10628	10
72760	10687	10
72760	11266	9
72760	11761	9
72760	11843	8
72760	12893	8
72760	13535	9
72760	14527	9
72760	15417	10
72760	15809	9
72760	16498	10
72760	16742	8
72760	19285	10
72760	20507	8
72760	20847	10
72760	21353	9
72760	22043	10
72760	22297	10
72760	23251	8
72760	27821	10
