62707	164	10
62707	199	9
62707	329	8
62707	339	9
62707	457	8
62707	513	8
62707	523	8
62707	572	7
62707	578	10
62707	585	8
62707	1210	8
62707	1689	8
62707	1829	7
62707	1943	9
62707	2001	9
62707	2236	7
62707	2418	9
62707	2476	6
62707	3167	10
62707	5680	7
62707	6211	10
62707	6547	8
62707	9253	10
62707	9756	7
62707	10029	10
62707	10165	10
62707	10863	8
62707	11111	8
62707	11757	5
62707	11981	8
62707	12413	9
62707	13601	9
62707	14741	8
62707	15051	7
62707	16009	7
62707	16662	8
62707	16934	8
62707	17265	6
62707	18679	7
62707	19111	7
62707	19815	10
62707	20507	10
62707	22319	9
62707	22535	10
62707	22789	10
62707	23273	8
62707	23281	9
62707	27899	6
62707	28171	8
62707	30276	10
