44216	20	8
44216	154	8
44216	226	7
44216	269	9
44216	1535	9
44216	1604	10
44216	2476	9
44216	2952	9
44216	3002	9
44216	5114	9
44216	5525	8
44216	6166	6
44216	6325	6
44216	7674	9
44216	8311	8
44216	8425	8
44216	8769	7
44216	8841	6
44216	9253	9
44216	9367	6
44216	9981	8
44216	10020	5
44216	10030	9
44216	10172	4
44216	10271	8
44216	10589	8
44216	10620	8
44216	10790	6
44216	11759	8
44216	12445	9
44216	12461	8
44216	12753	8
44216	13115	8
44216	13535	8
44216	13759	7
44216	14813	9
