12086	19	10
12086	45	7
12086	57	7
12086	156	8
12086	199	9
12086	205	7
12086	226	6
12086	392	10
12086	401	6
12086	813	7
12086	818	7
12086	877	10
12086	934	10
12086	1498	9
12086	1519	10
12086	1535	7
12086	1575	9
12086	1818	7
12086	2025	7
12086	2167	10
12086	2904	10
12086	2966	10
12086	4087	8
12086	4181	10
12086	4901	9
12086	5341	9
12086	5958	9
12086	6547	9
12086	6746	7
12086	6747	7
12086	6880	8
12086	7724	7
12086	8074	8
12086	8841	7
12086	9253	9
12086	9515	7
12086	10087	7
12086	10418	9
12086	10620	8
12086	10719	8
12086	10793	6
12086	11111	9
12086	11741	7
12086	11757	7
12086	11771	9
12086	12355	8
12086	14227	8
12086	14289	9
12086	14967	6
12086	15809	8
12086	16894	8
12086	17265	8
12086	19815	8
12086	20507	7
12086	21995	9
12086	22319	2
12086	23281	6
