15424	54	6
15424	121	8
15424	223	10
15424	225	9
15424	269	10
15424	411	7
15424	430	8
15424	481	9
15424	482	7
15424	502	10
15424	550	8
15424	762	10
15424	834	10
15424	859	7
15424	874	10
15424	891	10
15424	892	10
15424	893	10
15424	987	9
15424	1132	7
15424	1482	10
15424	1498	9
15424	1604	7
15424	2006	8
15424	2520	10
15424	2606	9
15424	2889	10
15424	3031	7
15424	3032	10
15424	3033	10
15424	3588	8
15424	3972	9
15424	4835	10
15424	4898	8
15424	5114	10
15424	5458	8
15424	5530	7
15424	6033	10
15424	6707	9
15424	6951	9
15424	8247	10
15424	8460	7
15424	9539	7
15424	10015	5
15424	10620	7
15424	11061	10
15424	11761	9
15424	13145	7
15424	13535	10
15424	14075	9
15424	14513	7
15424	14527	9
15424	14719	8
15424	15109	10
15424	15489	7
15424	15611	7
15424	15751	10
15424	15809	9
15424	16005	7
15424	16011	7
15424	16518	8
15424	17265	9
15424	18523	10
15424	20853	6
15424	21353	7
15424	21507	7
15424	21729	7
15424	23321	7
15424	24439	8
15424	24833	9
15424	26243	9
15424	27815	8
15424	30205	9
