6072	1	9
6072	20	8
6072	24	10
6072	30	7
6072	33	9
6072	43	7
6072	45	7
6072	47	9
6072	49	7
6072	50	8
6072	59	8
6072	66	9
6072	68	8
6072	71	9
6072	72	9
6072	121	9
6072	133	8
6072	150	8
6072	164	8
6072	166	7
6072	189	7
6072	191	7
6072	195	7
6072	196	7
6072	199	7
6072	205	10
6072	208	9
6072	209	9
6072	226	10
6072	228	8
6072	237	8
6072	241	6
6072	245	10
6072	263	8
6072	264	7
6072	265	8
6072	267	9
6072	268	9
6072	269	8
6072	270	8
6072	304	7
6072	317	7
6072	355	7
6072	430	8
6072	431	8
6072	442	7
6072	467	8
6072	578	7
6072	617	9
6072	658	7
6072	659	8
6072	732	8
6072	777	8
6072	779	8
6072	780	7
6072	781	8
6072	790	10
6072	846	9
6072	849	8
6072	857	9
6072	861	8
6072	880	7
6072	881	7
6072	889	9
6072	936	7
6072	1311	7
6072	1361	6
6072	1363	8
6072	1364	7
6072	1519	9
6072	1535	10
6072	1571	8
6072	1575	8
6072	1689	10
6072	1818	9
6072	2001	8
6072	2144	7
6072	2167	7
6072	2236	9
6072	2404	8
6072	2472	7
6072	2476	8
6072	2787	7
6072	2904	8
6072	2926	9
6072	2993	8
6072	3002	10
6072	3366	6
6072	3420	8
6072	3457	8
6072	3588	10
6072	3759	7
6072	4725	7
6072	4752	7
6072	4975	5
6072	4981	8
6072	5040	10
6072	5258	8
6072	7724	8
6072	10083	9
6072	13125	8
