13679	68	8
13679	121	9
13679	330	7
13679	1691	7
13679	2993	8
13679	3503	7
13679	3588	8
13679	4898	7
13679	5114	7
13679	5958	7
13679	7088	6
13679	8407	7
13679	8525	8
13679	8675	6
13679	9181	7
13679	9331	8
13679	9790	7
13679	9919	9
13679	10620	8
13679	11013	9
13679	11499	8
13679	11703	8
13679	11737	7
13679	11761	7
13679	12445	8
13679	15109	8
13679	15751	6
13679	15809	7
13679	16498	8
13679	17265	9
13679	18277	8
13679	18897	7
13679	20507	7
13679	20853	7
13679	23251	8
13679	30503	10
