27503	121	9
27503	430	9
27503	460	7
27503	462	7
27503	463	8
27503	465	7
27503	3588	9
27503	3848	8
27503	4898	8
27503	6702	8
27503	8740	7
27503	9135	8
27503	9919	9
27503	9982	6
27503	10620	8
27503	10647	5
27503	11266	7
27503	11499	8
27503	11737	8
27503	12049	7
27503	12859	8
27503	13055	7
27503	15323	7
27503	16239	7
27503	16468	7
27503	16498	10
27503	16694	7
27503	18397	7
27503	19123	8
27503	20507	8
27503	22145	8
27503	23317	8
27503	23755	8
27503	25161	9
27503	31964	8
27503	33338	8
