23039	1	9
23039	6	8
23039	44	10
23039	45	10
23039	121	10
23039	164	9
23039	199	8
23039	205	10
23039	226	10
23039	227	8
23039	237	9
23039	256	7
23039	270	9
23039	317	9
23039	401	7
23039	408	8
23039	430	9
23039	431	9
23039	452	7
23039	513	8
23039	528	7
23039	548	8
23039	565	9
23039	572	9
23039	578	8
23039	589	9
23039	777	10
23039	849	8
23039	915	6
23039	979	7
23039	1122	4
23039	1140	8
23039	1362	7
23039	1498	8
23039	1575	9
23039	1681	8
23039	1689	10
23039	2001	10
23039	2025	9
23039	2167	10
23039	2176	5
23039	2236	9
23039	2251	9
23039	2418	10
23039	2593	8
23039	2759	9
23039	2904	10
23039	2952	10
23039	2966	9
23039	3230	8
23039	3588	9
23039	3782	8
23039	3783	8
23039	3784	9
23039	3901	9
23039	4106	9
23039	4181	10
23039	4280	8
23039	4282	8
23039	4382	8
23039	4654	8
23039	5081	8
23039	5084	4
23039	5114	10
23039	5204	8
23039	5205	9
23039	5341	9
23039	5681	8
23039	5682	8
23039	6007	9
23039	6030	7
23039	6347	8
23039	6505	8
23039	6547	10
23039	6573	8
23039	6594	10
23039	6746	9
23039	6880	9
23039	6954	7
23039	7059	7
23039	7311	9
23039	7338	8
23039	7465	8
23039	7647	9
23039	7674	8
23039	7724	8
23039	8074	8
23039	8408	9
23039	9000	8
23039	9074	9
23039	9253	10
23039	9515	8
23039	9760	8
23039	9919	9
23039	9981	8
23039	10030	9
23039	10083	8
23039	10087	8
23039	10163	7
23039	10165	9
23039	10294	8
23039	10418	8
23039	10620	8
23039	10647	2
23039	10713	8
23039	10714	9
23039	10715	9
23039	10716	9
23039	10717	9
23039	10793	8
23039	11077	8
23039	11285	7
23039	11499	7
23039	11597	8
23039	11757	8
23039	11837	8
