2366	33	8
2366	101	7
2366	164	7
2366	223	6
2366	225	6
2366	226	8
2366	227	4
2366	356	9
2366	578	7
2366	813	7
2366	934	6
2366	1210	7
2366	1530	8
2366	1535	10
2366	1575	7
2366	1689	8
2366	2167	7
2366	2904	8
2366	2924	8
2366	2926	6
2366	3002	9
2366	4081	9
2366	4181	8
2366	4224	7
2366	4789	8
2366	5040	9
2366	5114	9
2366	5300	9
2366	5530	8
2366	5958	5
2366	6033	6
2366	6114	10
2366	6211	8
2366	6547	6
2366	6702	7
2366	6880	5
2366	8407	5
2366	9253	7
2366	9756	6
2366	9989	8
2366	10087	9
2366	10271	9
2366	10379	9
2366	10620	8
2366	10793	7
2366	11061	10
2366	11111	9
2366	11741	9
2366	11757	7
2366	11759	7
2366	11887	8
2366	13271	7
2366	13601	7
2366	13655	8
2366	13759	9
2366	14813	7
2366	16001	8
2366	16498	9
2366	16592	7
2366	16782	8
2366	17265	7
2366	17643	6
2366	18195	8
2366	18679	6
2366	19815	7
2366	20159	7
2366	20507	9
2366	21881	7
2366	22043	7
2366	22199	7
2366	22297	9
2366	22319	9
2366	22535	9
2366	23273	8
2366	23283	7
2366	23321	7
2366	23847	7
2366	24135	6
2366	24765	8
2366	24833	7
2366	25183	7
2366	27821	9
2366	27899	9
2366	28223	8
2366	28249	7
2366	28297	7
2366	28497	7
2366	28619	7
2366	28621	8
2366	28623	7
2366	28999	7
2366	30123	7
2366	30187	7
2366	30205	5
2366	30240	3
2366	30276	7
2366	30347	5
2366	30503	9
2366	30524	5
2366	30654	7
2366	31043	7
2366	31240	8
2366	31405	7
2366	31478	7
2366	31580	8
2366	31722	6
2366	31772	5
2366	31964	7
2366	32182	7
2366	32379	7
2366	32438	6
2366	32998	7
