50793	1	10
50793	5	9
50793	6	5
50793	19	10
50793	28	6
50793	62	7
50793	66	10
50793	71	10
50793	72	9
50793	73	10
50793	79	4
50793	101	9
50793	125	4
50793	182	10
50793	184	4
50793	189	8
50793	191	8
50793	192	7
50793	196	8
50793	205	10
50793	272	7
50793	289	6
50793	291	5
50793	342	6
50793	457	10
50793	524	8
50793	593	7
50793	694	7
50793	710	6
50793	853	6
50793	889	9
50793	944	7
50793	1210	7
50793	1519	9
50793	1530	7
50793	1543	5
50793	1554	4
50793	1575	8
50793	1589	3
50793	1592	4
50793	1691	6
50793	1818	7
50793	1827	10
50793	1941	10
50793	1944	5
50793	1965	6
50793	2002	8
50793	2030	6
50793	2034	8
50793	2105	8
50793	2129	9
50793	2167	8
50793	2251	6
50793	2403	5
50793	2476	8
50793	2564	7
50793	2595	5
50793	2602	5
50793	2927	8
50793	2929	10
50793	2966	8
50793	2993	5
50793	3901	6
