16158	20	6
16158	24	9
16158	68	3
16158	121	8
16158	174	3
16158	205	9
16158	223	8
16158	225	2
16158	245	7
16158	263	9
16158	264	7
16158	265	8
16158	392	9
16158	430	6
16158	464	9
16158	477	9
16158	522	7
16158	558	8
16158	627	9
16158	813	8
16158	846	9
16158	857	3
16158	918	10
16158	949	7
16158	962	9
16158	987	2
16158	1559	7
16158	1604	6
16158	1842	8
16158	2563	9
16158	2993	1
16158	3226	7
16158	3297	10
16158	4155	8
16158	4772	9
16158	5114	8
16158	5258	8
16158	5958	5
16158	6033	6
16158	6772	8
16158	7472	9
16158	7592	5
16158	7674	8
16158	8086	6
16158	8407	5
16158	8514	8
16158	8675	5
16158	9181	3
16158	9252	8
16158	9465	8
16158	9513	6
16158	9724	8
16158	9834	7
16158	9863	7
16158	9919	5
16158	9969	10
16158	10030	8
16158	10049	7
16158	10092	8
16158	10460	6
16158	11061	10
16158	11313	4
16158	11761	4
16158	11771	8
16158	11843	6
16158	12049	5
16158	12069	7
16158	12365	8
16158	12859	8
16158	13535	5
16158	14075	6
16158	14513	7
16158	14527	6
16158	14719	9
16158	15323	9
16158	15335	10
16158	15417	10
16158	16239	8
16158	16498	9
16158	16870	5
16158	16894	9
16158	16918	8
16158	18115	8
16158	19123	9
16158	19647	9
16158	20899	7
16158	24415	8
16158	26055	8
16158	28171	8
16158	28677	6
16158	28977	8
