68496	24	8
68496	57	9
68496	205	8
68496	269	10
68496	517	7
68496	846	8
68496	918	10
68496	1818	9
68496	2889	8
68496	2993	6
68496	4835	8
68496	4898	8
68496	5114	10
68496	5530	8
68496	6702	9
68496	6707	8
68496	7088	9
68496	7674	8
68496	8086	8
68496	8247	8
68496	8525	8
68496	8934	8
68496	9135	8
68496	9513	8
68496	9750	7
68496	9834	7
68496	9919	9
68496	9969	10
68496	10030	9
68496	10460	7
68496	10620	9
68496	11013	8
68496	11061	10
68496	11499	7
68496	11697	9
68496	11703	8
68496	11739	7
68496	11761	8
68496	11771	9
68496	11843	8
68496	12365	9
68496	12445	8
68496	13271	8
68496	13403	8
68496	13535	8
68496	14075	9
68496	14513	9
68496	14527	8
68496	14719	9
68496	15809	8
68496	16011	9
68496	16498	10
68496	16742	8
68496	16894	10
68496	18115	10
68496	18277	7
68496	18897	9
68496	20507	8
68496	20583	10
68496	20899	9
68496	21185	8
68496	21353	7
68496	22145	9
68496	22297	10
68496	23273	9
68496	24415	9
68496	24439	8
68496	26055	9
68496	26243	8
68496	27663	8
68496	27787	8
68496	28171	9
68496	28249	8
68496	28701	10
68496	28891	9
68496	28927	8
68496	30205	7
68496	30503	9
68496	31741	9
68496	31821	7
68496	32282	9
