61607	6	10
61607	24	9
61607	54	5
61607	57	9
61607	59	8
61607	61	10
61607	68	9
61607	98	7
61607	120	8
61607	121	9
61607	134	6
61607	157	8
61607	161	8
61607	164	8
61607	189	8
61607	195	10
61607	199	10
61607	226	5
61607	243	8
61607	251	9
61607	259	8
61607	260	8
61607	262	7
61607	270	8
61607	355	7
61607	356	9
61607	376	7
61607	383	3
61607	416	5
61607	419	9
61607	431	10
61607	457	10
61607	507	6
61607	512	8
61607	513	7
61607	523	7
61607	572	7
61607	585	6
61607	596	8
61607	597	7
61607	790	7
61607	849	9
61607	853	8
61607	857	7
61607	1029	7
61607	1030	5
61607	1250	8
61607	1311	6
61607	1562	9
61607	1818	8
61607	1829	5
61607	2025	10
61607	2986	7
61607	4382	9
61607	4725	9
61607	6880	9
61607	8074	8
61607	10418	9
61607	12355	9
