53767	1	8
53767	5	8
53767	30	8
53767	32	8
53767	43	6
53767	44	9
53767	47	7
53767	66	8
53767	121	10
53767	136	10
53767	137	8
53767	138	9
53767	139	9
53767	164	9
53767	199	10
53767	202	7
53767	205	9
53767	226	6
53767	227	8
53767	268	6
53767	270	8
53767	317	8
53767	357	4
53767	376	7
53767	387	7
53767	392	7
53767	401	7
53767	408	6
53767	416	7
53767	430	8
53767	431	10
53767	457	8
53767	459	6
53767	512	7
53767	513	7
53767	522	8
53767	523	7
53767	528	7
53767	530	7
53767	565	7
53767	572	9
53767	578	8
53767	580	8
53767	585	8
53767	586	7
53767	659	7
53767	759	9
53767	849	9
53767	908	7
53767	1004	7
53767	1023	5
53767	1033	9
53767	1117	7
53767	1118	6
53767	1119	7
53767	1120	7
53767	1196	7
53767	1210	10
53767	1223	7
53767	1535	10
53767	1575	10
53767	1593	7
53767	1726	7
53767	1751	5
53767	1943	9
53767	1953	8
53767	1955	8
53767	1998	5
53767	2001	10
53767	2210	7
53767	2236	8
53767	2246	9
53767	2251	10
53767	2274	6
53767	2290	8
53767	2418	9
53767	2593	6
53767	2605	10
53767	2759	8
53767	2768	7
53767	2890	8
53767	2891	8
53767	2904	10
53767	2951	8
53767	3087	7
53767	3088	8
53767	3228	8
53767	3572	8
53767	3588	10
53767	3702	8
53767	3784	9
53767	3785	9
53767	3901	10
53767	3954	4
53767	3958	7
53767	4104	6
53767	4362	7
53767	4472	8
53767	4705	7
53767	4793	5
53767	4872	7
53767	4898	10
53767	5060	8
53767	5081	9
53767	5114	10
53767	5118	8
53767	5355	8
53767	5365	9
53767	5593	6
53767	5630	9
53767	5680	9
53767	5681	9
53767	5682	5
53767	5947	7
53767	5957	7
53767	6172	7
53767	6211	8
53767	6347	9
53767	6385	3
53767	6505	9
53767	6533	7
53767	6548	8
53767	6607	7
53767	6675	9
53767	6707	7
53767	6746	10
53767	6793	8
53767	6862	9
53767	6880	9
53767	6895	4
53767	7059	8
53767	7174	6
53767	7193	7
53767	7337	5
53767	7647	9
53767	7662	6
53767	7711	8
53767	7724	9
53767	7791	8
53767	7805	7
53767	8074	6
53767	8129	8
53767	8187	7
53767	8246	5
53767	8479	5
53767	8516	7
53767	8525	8
53767	8795	9
53767	8857	8
53767	9074	9
53767	9135	5
53767	9136	7
53767	9253	9
53767	9515	5
53767	9675	7
53767	9754	5
53767	9756	9
53767	9782	7
53767	9834	6
53767	9919	9
53767	9941	9
53767	10029	7
53767	10080	8
53767	10083	7
53767	10161	7
53767	10162	8
53767	10165	9
53767	10207	7
53767	10321	6
53767	10348	7
53767	10408	7
53767	10418	7
53767	10620	6
53767	10666	8
53767	10711	4
53767	10800	9
53767	11099	6
53767	11487	7
53767	11757	5
53767	11771	8
53767	11843	8
53767	12079	7
53767	12355	9
53767	12711	6
53767	12883	8
53767	13639	6
53767	14349	8
53767	14397	8
53767	15051	5
53767	15313	5
53767	15771	8
53767	16498	9
53767	16664	8
53767	16782	8
53767	16918	9
53767	17819	8
53767	18179	8
53767	18507	9
53767	18679	8
53767	19363	8
53767	19383	7
53767	20057	9
53767	21557	9
53767	22145	7
53767	22265	8
53767	22319	7
53767	22789	8
53767	23283	9
53767	23289	9
53767	23327	8
53767	23587	7
53767	26213	8
53767	27899	6
